0.0000 28.8398 26.0616
0.0188 28.7188 25.9818
0.0377 28.3597 25.7448
0.0565 27.7741 25.3568
0.0754 26.9806 24.8283
0.0942 26.0039 24.1730
0.1131 24.8729 23.4072
0.1319 23.6197 22.5491
0.1508 22.2780 21.6176
0.1696 20.8812 20.6319
0.1885 19.4610 19.6105
0.2073 18.0465 18.5705
0.2262 16.6635 17.5274
0.2450 15.3332 16.4946
0.2639 14.0727 15.4834
0.2827 12.8947 14.5029
0.3016 11.8076 13.5600
0.3204 10.8163 12.6602
0.3392 9.9222 11.8071
0.3581 9.1243 11.0033
0.3769 8.4191 10.2502
0.3958 7.8019 9.5485
0.4146 7.2665 8.8982
0.4335 6.8059 8.2991
0.4523 6.4129 7.7502
0.4712 6.0799 7.2504
0.4900 5.7991 6.7981
0.5089 5.5632 6.3913
0.5277 5.3648 6.0279
0.5466 5.1971 5.7054
0.5654 5.0537 5.4209
0.5843 4.9287 5.1714
0.6031 4.8169 4.9536
0.6220 4.7136 4.7643
0.6408 4.6151 4.6001
0.6596 4.5182 4.4576
0.6785 4.4204 4.3337
0.6973 4.3202 4.2251
0.7162 4.2166 4.1289
0.7350 4.1092 4.0424
0.7539 3.9984 3.9629
0.7727 3.8848 3.8882
0.7916 3.7696 3.8161
0.8104 3.6542 3.7448
0.8293 3.5402 3.6728
0.8481 3.4290 3.5987
0.8670 3.3223 3.5216
0.8858 3.2214 3.4408
0.9047 3.1275 3.3560
0.9235 3.0414 3.2672
0.9424 2.9635 3.1746
0.9612 2.8942 3.0789
0.9800 2.8332 2.9810
0.9989 2.7801 2.8818
1.0177 2.7342 2.7827
1.0366 2.6946 2.6849
1.0554 2.6603 2.5898
1.0743 2.6303 2.4986
1.0931 2.6036 2.4126
1.1120 2.5792 2.3327
1.1308 2.5562 2.2598
1.1497 2.5341 2.1944
1.1685 2.5124 2.1369
1.1874 2.4907 2.0873
1.2062 2.4689 2.0456
1.2251 2.4470 2.0114
1.2439 2.4252 1.9843
1.2628 2.4037 1.9637
1.2816 2.3827 1.9490
1.3004 2.3627 1.9396
1.3193 2.3438 1.9348
1.3381 2.3263 1.9340
1.3570 2.3106 1.9366
1.3758 2.2967 1.9421
1.3947 2.2847 1.9501
1.4135 2.2748 1.9601
1.4324 2.2669 1.9717
1.4512 2.2610 1.9844
1.4701 2.2570 1.9979
1.4889 2.2546 2.0117
1.5078 2.2539 2.0256
1.5266 2.2545 2.0391
1.5455 2.2564 2.0519
1.5643 2.2592 2.0636
1.5832 2.2627 2.0740
1.6020 2.2668 2.0829
1.6208 2.2711 2.0901
1.6397 2.2755 2.0955
1.6585 2.2796 2.0989
1.6774 2.2832 2.1004
1.6962 2.2860 2.1000
1.7151 2.2879 2.0977
1.7339 2.2886 2.0935
1.7528 2.2879 2.0877
1.7716 2.2858 2.0802
1.7905 2.2822 2.0712
1.8093 2.2770 2.0608
1.8282 2.2703 2.0492
1.8470 2.2621 2.0366
1.8659 2.2527 2.0233
1.8847 2.2421 2.0093
1.9036 2.2307 1.9950
1.9224 2.2185 1.9806
1.9412 2.2057 1.9664
1.9601 2.1926 1.9527
1.9789 2.1792 1.9397
1.9978 2.1657 1.9276
2.0166 2.1520 1.9167
2.0355 2.1382 1.9072
2.0543 2.1242 1.8992
2.0732 2.1100 1.8928
2.0920 2.0956 1.8881
2.1109 2.0808 1.8849
2.1297 2.0658 1.8834
2.1486 2.0504 1.8833
2.1674 2.0347 1.8845
2.1863 2.0189 1.8869
2.2051 2.0029 1.8902
2.2240 1.9871 1.8942
2.2428 1.9716 1.8988
2.2616 1.9566 1.9036
2.2805 1.9423 1.9085
2.2993 1.9289 1.9133
2.3182 1.9165 1.9177
2.3370 1.9053 1.9217
2.3559 1.8954 1.9250
2.3747 1.8866 1.9274
2.3936 1.8788 1.9287
2.4124 1.8718 1.9288
2.4313 1.8654 1.9273
2.4501 1.8591 1.9240
2.4690 1.8524 1.9186
2.4878 1.8449 1.9108
2.5067 1.8360 1.9004
2.5255 1.8251 1.8870
2.5444 1.8118 1.8706
2.5632 1.7956 1.8508
2.5820 1.7762 1.8278
2.6009 1.7534 1.8015
2.6197 1.7272 1.7722
2.6386 1.6974 1.7401
2.6574 1.6645 1.7056
2.6763 1.6288 1.6691
2.6951 1.5907 1.6314
2.7140 1.5508 1.5928
2.7328 1.5099 1.5542
2.7517 1.4684 1.5160
2.7705 1.4272 1.4789
2.7894 1.3869 1.4433
2.8082 1.3481 1.4098
2.8271 1.3113 1.3786
2.8459 1.2768 1.3500
2.8648 1.2451 1.3243
2.8836 1.2162 1.3015
2.9024 1.1903 1.2815
2.9213 1.1674 1.2645
2.9401 1.1474 1.2503
2.9590 1.1302 1.2387
2.9778 1.1156 1.2298
2.9967 1.1034 1.2234
3.0155 1.0934 1.2193
3.0344 1.0854 1.2175
3.0532 1.0793 1.2179
3.0721 1.0749 1.2203
3.0909 1.0720 1.2247
3.1098 1.0707 1.2309
3.1286 1.0709 1.2390
3.1475 1.0724 1.2487
3.1663 1.0754 1.2599
3.1852 1.0797 1.2723
3.2040 1.0854 1.2858
3.2228 1.0922 1.3001
3.2417 1.1003 1.3148
3.2605 1.1094 1.3296
3.2794 1.1194 1.3441
3.2982 1.1302 1.3579
3.3171 1.1414 1.3706
3.3359 1.1530 1.3816
3.3548 1.1647 1.3907
3.3736 1.1762 1.3973
3.3925 1.1873 1.4012
3.4113 1.1978 1.4021
3.4302 1.2074 1.3997
3.4490 1.2161 1.3938
3.4679 1.2235 1.3845
3.4867 1.2294 1.3716
3.5056 1.2338 1.3551
3.5244 1.2363 1.3352
3.5432 1.2367 1.3121
3.5621 1.2348 1.2857
3.5809 1.2304 1.2563
3.5998 1.2232 1.2241
3.6186 1.2129 1.1892
3.6375 1.1992 1.1516
3.6563 1.1819 1.1115
3.6752 1.1607 1.0690
3.6940 1.1355 1.0241
3.7129 1.1061 0.9768
3.7317 1.0724 0.9271
3.7506 1.0346 0.8751
3.7694 0.9928 0.8209
3.7883 0.9471 0.7644
3.8071 0.8980 0.7059
3.8260 0.8460 0.6455
3.8448 0.7914 0.5834
3.8636 0.7348 0.5200
3.8825 0.6769 0.4557
3.9013 0.6181 0.3909
3.9202 0.5591 0.3261
3.9390 0.5002 0.2619
3.9579 0.4420 0.1988
3.9767 0.3847 0.1375
3.9956 0.3287 0.0786
4.0144 0.2741 0.0224
4.0333 0.2211 -0.0304
4.0521 0.1697 -0.0797
4.0710 0.1200 -0.1251
4.0898 0.0719 -0.1666
4.1087 0.0254 -0.2041
4.1275 -0.0195 -0.2377
4.1464 -0.0630 -0.2676
4.1652 -0.1050 -0.2941
4.1840 -0.1457 -0.3175
4.2029 -0.1850 -0.3383
4.2217 -0.2231 -0.3569
4.2406 -0.2600 -0.3735
4.2594 -0.2958 -0.3887
4.2783 -0.3305 -0.4028
4.2971 -0.3642 -0.4162
4.3160 -0.3970 -0.4290
4.3348 -0.4288 -0.4415
4.3537 -0.4598 -0.4540
4.3725 -0.4900 -0.4665
4.3914 -0.5193 -0.4791
4.4102 -0.5478 -0.4918
4.4291 -0.5753 -0.5047
4.4479 -0.6020 -0.5178
4.4668 -0.6276 -0.5309
4.4856 -0.6521 -0.5440
4.5044 -0.6754 -0.5570
4.5233 -0.6974 -0.5698
4.5421 -0.7180 -0.5824
4.5610 -0.7370 -0.5945
4.5798 -0.7544 -0.6062
4.5987 -0.7700 -0.6173
4.6175 -0.7838 -0.6278
4.6364 -0.7958 -0.6375
4.6552 -0.8058 -0.6464
4.6741 -0.8138 -0.6545
4.6929 -0.8199 -0.6616
4.7118 -0.8241 -0.6678
4.7306 -0.8263 -0.6730
4.7495 -0.8266 -0.6770
4.7683 -0.8251 -0.6801
4.7872 -0.8219 -0.6820
4.8060 -0.8171 -0.6828
4.8248 -0.8107 -0.6826
4.8437 -0.8030 -0.6813
4.8625 -0.7940 -0.6790
4.8814 -0.7839 -0.6757
4.9002 -0.7728 -0.6715
4.9191 -0.7609 -0.6665
4.9379 -0.7483 -0.6608
4.9568 -0.7352 -0.6543
4.9756 -0.7217 -0.6473
4.9945 -0.7079 -0.6398
5.0133 -0.6939 -0.6319
5.0322 -0.6797 -0.6236
5.0510 -0.6655 -0.6150
5.0699 -0.6512 -0.6062
5.0887 -0.6368 -0.5971
5.1076 -0.6225 -0.5879
5.1264 -0.6081 -0.5785
5.1452 -0.5936 -0.5690
5.1641 -0.5791 -0.5593
5.1829 -0.5645 -0.5495
5.2018 -0.5498 -0.5396
5.2206 -0.5349 -0.5296
5.2395 -0.5200 -0.5195
5.2583 -0.5049 -0.5092
5.2772 -0.4897 -0.4989
5.2960 -0.4744 -0.4886
5.3149 -0.4590 -0.4782
5.3337 -0.4437 -0.4678
5.3526 -0.4283 -0.4574
5.3714 -0.4131 -0.4471
5.3903 -0.3980 -0.4368
5.4091 -0.3830 -0.4266
5.4280 -0.3683 -0.4165
5.4468 -0.3539 -0.4066
5.4656 -0.3398 -0.3968
5.4845 -0.3260 -0.3871
5.5033 -0.3126 -0.3776
5.5222 -0.2997 -0.3681
5.5410 -0.2871 -0.3588
5.5599 -0.2750 -0.3495
5.5787 -0.2633 -0.3403
5.5976 -0.2520 -0.3311
5.6164 -0.2412 -0.3220
5.6353 -0.2308 -0.3128
5.6541 -0.2208 -0.3036
5.6730 -0.2112 -0.2944
5.6918 -0.2020 -0.2851
5.7107 -0.1932 -0.2758
5.7295 -0.1849 -0.2664
5.7483 -0.1769 -0.2570
5.7672 -0.1694 -0.2476
5.7860 -0.1623 -0.2381
5.8049 -0.1556 -0.2286
5.8237 -0.1493 -0.2191
5.8426 -0.1433 -0.2096
5.8614 -0.1377 -0.2002
5.8803 -0.1325 -0.1908
5.8991 -0.1275 -0.1814
5.9180 -0.1228 -0.1722
5.9368 -0.1183 -0.1630
5.9557 -0.1139 -0.1540
5.9745 -0.1096 -0.1451
5.9934 -0.1053 -0.1364
6.0122 -0.1009 -0.1278
6.0311 -0.0965 -0.1194
6.0499 -0.0919 -0.1112
6.0687 -0.0871 -0.1032
6.0876 -0.0821 -0.0955
6.1064 -0.0769 -0.0879
6.1253 -0.0714 -0.0806
6.1441 -0.0656 -0.0735
6.1630 -0.0596 -0.0666
6.1818 -0.0533 -0.0599
6.2007 -0.0468 -0.0534
6.2195 -0.0401 -0.0471
6.2384 -0.0332 -0.0409
6.2572 -0.0261 -0.0349
6.2761 -0.0190 -0.0290
6.2949 -0.0119 -0.0232
6.3138 -0.0047 -0.0175
6.3326 0.0023 -0.0119
6.3515 0.0093 -0.0063
6.3703 0.0161 -0.0008
6.3891 0.0226 0.0047
6.4080 0.0288 0.0103
6.4268 0.0347 0.0158
6.4457 0.0403 0.0215
6.4645 0.0454 0.0271
6.4834 0.0501 0.0328
6.5022 0.0543 0.0386
6.5211 0.0580 0.0444
6.5399 0.0612 0.0503
6.5588 0.0640 0.0561
6.5776 0.0664 0.0621
6.5965 0.0684 0.0680
6.6153 0.0700 0.0738
6.6342 0.0712 0.0797
6.6530 0.0722 0.0855
6.6719 0.0731 0.0911
6.6907 0.0737 0.0967
6.7095 0.0743 0.1022
6.7284 0.0748 0.1076
6.7472 0.0754 0.1128
6.7661 0.0761 0.1180
6.7849 0.0768 0.1229
6.8038 0.0778 0.1278
6.8226 0.0790 0.1325
6.8415 0.0804 0.1372
