0.0000 100.8142 70.9954
0.0203 100.2802 70.6815
0.0405 98.6981 69.7501
0.0608 96.1256 68.2322
0.0810 92.6549 66.1770
0.1013 88.4060 63.6493
0.1215 83.5194 60.7249
0.1418 78.1474 57.4868
0.1620 72.4452 54.0205
0.1823 66.5629 50.4100
0.2025 60.6385 46.7344
0.2228 54.7926 43.0646
0.2430 49.1250 39.4622
0.2633 43.7127 35.9779
0.2835 38.6107 32.6515
0.3038 33.8531 29.5125
0.3240 29.4561 26.5807
0.3443 25.4211 23.8677
0.3646 21.7386 21.3779
0.3848 18.3917 19.1103
0.4051 15.3591 17.0591
0.4253 12.6184 15.2148
0.4456 10.1473 13.5657
0.4658 7.9255 12.0978
0.4861 5.9352 10.7961
0.5063 4.1614 9.6444
0.5266 2.5913 8.6266
0.5468 1.2141 7.7263
0.5671 0.0200 6.9279
0.5873 -1.0004 6.2165
0.6076 -1.8567 5.5783
0.6278 -2.5593 5.0011
0.6481 -3.1195 4.4741
0.6684 -3.5501 3.9883
0.6886 -3.8646 3.5366
0.7089 -4.0775 3.1132
0.7291 -4.2040 2.7142
0.7494 -4.2590 2.3368
0.7696 -4.2575 1.9795
0.7899 -4.2135 1.6415
0.8101 -4.1402 1.3226
0.8304 -4.0492 1.0230
0.8506 -3.9509 0.7431
0.8709 -3.8538 0.4832
0.8911 -3.7648 0.2434
0.9114 -3.6891 0.0238
0.9316 -3.6303 -0.1760
0.9519 -3.5904 -0.3564
0.9721 -3.5700 -0.5181
0.9924 -3.5686 -0.6618
1.0127 -3.5845 -0.7882
1.0329 -3.6153 -0.8980
1.0532 -3.6581 -0.9916
1.0734 -3.7093 -1.0696
1.0937 -3.7656 -1.1322
1.1139 -3.8233 -1.1795
1.1342 -3.8791 -1.2117
1.1544 -3.9301 -1.2289
1.1747 -3.9738 -1.2315
1.1949 -4.0080 -1.2199
1.2152 -4.0314 -1.1950
1.2354 -4.0430 -1.1581
1.2557 -4.0423 -1.1105
1.2759 -4.0295 -1.0543
1.2962 -4.0050 -0.9916
1.3165 -3.9695 -0.9249
1.3367 -3.9243 -0.8568
1.3570 -3.8705 -0.7901
1.3772 -3.8098 -0.7273
1.3975 -3.7436 -0.6708
1.4177 -3.6736 -0.6227
1.4380 -3.6014 -0.5848
1.4582 -3.5287 -0.5585
1.4785 -3.4570 -0.5444
1.4987 -3.3878 -0.5429
1.5190 -3.3222 -0.5539
1.5392 -3.2613 -0.5767
1.5595 -3.2060 -0.6103
1.5797 -3.1567 -0.6534
1.6000 -3.1137 -0.7046
1.6202 -3.0768 -0.7622
1.6405 -3.0457 -0.8245
1.6608 -3.0197 -0.8899
1.6810 -2.9979 -0.9569
1.7013 -2.9794 -1.0241
1.7215 -2.9629 -1.0904
1.7418 -2.9473 -1.1548
1.7620 -2.9316 -1.2165
1.7823 -2.9147 -1.2751
1.8025 -2.8957 -1.3299
1.8228 -2.8741 -1.3807
1.8430 -2.8492 -1.4273
1.8633 -2.8208 -1.4694
1.8835 -2.7886 -1.5069
1.9038 -2.7527 -1.5395
1.9240 -2.7131 -1.5669
1.9443 -2.6700 -1.5888
1.9646 -2.6236 -1.6050
1.9848 -2.5741 -1.6153
2.0051 -2.5219 -1.6195
2.0253 -2.4671 -1.6176
2.0456 -2.4102 -1.6097
2.0658 -2.3512 -1.5960
2.0861 -2.2905 -1.5771
2.1063 -2.2284 -1.5535
2.1266 -2.1650 -1.5259
2.1468 -2.1006 -1.4952
2.1671 -2.0354 -1.4622
2.1873 -1.9698 -1.4276
2.2076 -1.9038 -1.3922
2.2278 -1.8379 -1.3566
2.2481 -1.7723 -1.3212
2.2683 -1.7074 -1.2865
2.2886 -1.6435 -1.2525
2.3089 -1.5809 -1.2194
2.3291 -1.5202 -1.1870
2.3494 -1.4617 -1.1553
2.3696 -1.4057 -1.1241
2.3899 -1.3526 -1.0933
2.4101 -1.3027 -1.0626
2.4304 -1.2561 -1.0322
2.4506 -1.2129 -1.0019
2.4709 -1.1731 -0.9718
2.4911 -1.1366 -0.9422
2.5114 -1.1031 -0.9132
2.5316 -1.0723 -0.8851
2.5519 -1.0439 -0.8581
2.5721 -1.0174 -0.8328
2.5924 -0.9925 -0.8092
2.6126 -0.9686 -0.7877
2.6329 -0.9455 -0.7685
2.6532 -0.9228 -0.7517
2.6734 -0.9003 -0.7373
2.6937 -0.8780 -0.7254
2.7139 -0.8557 -0.7157
2.7342 -0.8335 -0.7081
2.7544 -0.8116 -0.7023
2.7747 -0.7901 -0.6982
2.7949 -0.7692 -0.6954
2.8152 -0.7491 -0.6936
2.8354 -0.7301 -0.6927
2.8557 -0.7123 -0.6924
2.8759 -0.6959 -0.6924
2.8962 -0.6809 -0.6925
2.9164 -0.6674 -0.6927
2.9367 -0.6553 -0.6927
2.9570 -0.6444 -0.6922
2.9772 -0.6346 -0.6912
2.9975 -0.6256 -0.6893
3.0177 -0.6172 -0.6864
3.0380 -0.6091 -0.6823
3.0582 -0.6011 -0.6769
3.0785 -0.5930 -0.6699
3.0987 -0.5845 -0.6614
3.1190 -0.5757 -0.6514
3.1392 -0.5665 -0.6400
3.1595 -0.5569 -0.6274
3.1797 -0.5469 -0.6138
3.2000 -0.5367 -0.5997
3.2202 -0.5265 -0.5853
3.2405 -0.5162 -0.5711
3.2607 -0.5062 -0.5574
3.2810 -0.4963 -0.5448
3.3013 -0.4868 -0.5333
3.3215 -0.4776 -0.5234
3.3418 -0.4688 -0.5151
3.3620 -0.4603 -0.5085
3.3823 -0.4521 -0.5037
3.4025 -0.4440 -0.5004
3.4228 -0.4361 -0.4986
3.4430 -0.4282 -0.4980
3.4633 -0.4203 -0.4984
3.4835 -0.4123 -0.4996
3.5038 -0.4043 -0.5014
3.5240 -0.3961 -0.5035
3.5443 -0.3878 -0.5058
3.5645 -0.3795 -0.5082
3.5848 -0.3712 -0.5106
3.6051 -0.3629 -0.5130
3.6253 -0.3548 -0.5155
3.6456 -0.3468 -0.5179
3.6658 -0.3391 -0.5204
3.6861 -0.3316 -0.5228
3.7063 -0.3245 -0.5253
3.7266 -0.3176 -0.5276
3.7468 -0.3110 -0.5296
3.7671 -0.3044 -0.5311
3.7873 -0.2978 -0.5319
3.8076 -0.2909 -0.5317
3.8278 -0.2837 -0.5302
3.8481 -0.2759 -0.5271
3.8683 -0.2674 -0.5220
3.8886 -0.2580 -0.5146
3.9088 -0.2476 -0.5048
3.9291 -0.2361 -0.4923
3.9494 -0.2236 -0.4770
3.9696 -0.2101 -0.4590
3.9899 -0.1956 -0.4382
4.0101 -0.1802 -0.4147
4.0304 -0.1641 -0.3889
4.0506 -0.1475 -0.3610
4.0709 -0.1303 -0.3313
4.0911 -0.1129 -0.3001
4.1114 -0.0954 -0.2680
4.1316 -0.0778 -0.2352
4.1519 -0.0604 -0.2022
4.1721 -0.0433 -0.1694
4.1924 -0.0266 -0.1370
4.2126 -0.0104 -0.1054
4.2329 0.0051 -0.0749
4.2532 0.0198 -0.0455
4.2734 0.0337 -0.0175
4.2937 0.0467 0.0091
4.3139 0.0586 0.0344
4.3342 0.0696 0.0583
4.3544 0.0797 0.0809
4.3747 0.0888 0.1024
4.3949 0.0971 0.1230
4.4152 0.1046 0.1428
4.4354 0.1113 0.1619
4.4557 0.1175 0.1806
4.4759 0.1231 0.1990
4.4962 0.1283 0.2173
4.5164 0.1330 0.2354
4.5367 0.1373 0.2534
4.5569 0.1413 0.2713
4.5772 0.1450 0.2890
