0.0000 18.1218 16.4805
0.0162 18.0580 16.4339
0.0323 17.8683 16.2950
0.0485 17.5577 16.0675
0.0646 17.1342 15.7572
0.0808 16.6083 15.3717
0.0969 15.9931 14.9202
0.1131 15.3030 14.4132
0.1293 14.5535 13.8619
0.1454 13.7607 13.2778
0.1616 12.9404 12.6722
0.1777 12.1077 12.0561
0.1939 11.2766 11.4395
0.2100 10.4595 10.8314
0.2262 9.6673 10.2394
0.2424 8.9088 9.6699
0.2585 8.1908 9.1276
0.2747 7.5183 8.6161
0.2908 6.8946 8.1375
0.3070 6.3211 7.6927
0.3231 5.7982 7.2815
0.3393 5.3249 6.9031
0.3555 4.8992 6.5558
0.3716 4.5186 6.2374
0.3878 4.1800 5.9454
0.4039 3.8802 5.6770
0.4201 3.6157 5.4296
0.4362 3.3831 5.2004
0.4524 3.1791 4.9868
0.4686 3.0006 4.7865
0.4847 2.8447 4.5974
0.5009 2.7087 4.4176
0.5170 2.5903 4.2456
0.5332 2.4874 4.0801
0.5493 2.3982 3.9203
0.5655 2.3210 3.7654
0.5817 2.2543 3.6150
0.5978 2.1970 3.4687
0.6140 2.1479 3.3266
0.6301 2.1059 3.1887
0.6463 2.0701 3.0551
0.6624 2.0399 2.9260
0.6786 2.0142 2.8018
0.6948 1.9926 2.6827
0.7109 1.9743 2.5689
0.7271 1.9588 2.4608
0.7432 1.9454 2.3586
0.7594 1.9338 2.2623
0.7755 1.9233 2.1722
0.7917 1.9137 2.0883
0.8079 1.9046 2.0106
0.8240 1.8957 1.9390
0.8402 1.8867 1.8735
0.8563 1.8775 1.8138
0.8725 1.8679 1.7598
0.8886 1.8579 1.7112
0.9048 1.8474 1.6677
0.9210 1.8365 1.6289
0.9371 1.8251 1.5946
0.9533 1.8134 1.5642
0.9694 1.8014 1.5374
0.9856 1.7893 1.5137
1.0017 1.7771 1.4928
1.0179 1.7649 1.4742
1.0341 1.7529 1.4576
1.0502 1.7411 1.4425
1.0664 1.7295 1.4287
1.0825 1.7183 1.4158
1.0987 1.7074 1.4037
1.1148 1.6967 1.3920
1.1310 1.6864 1.3806
1.1472 1.6762 1.3694
1.1633 1.6662 1.3583
1.1795 1.6561 1.3472
1.1956 1.6460 1.3361
1.2118 1.6357 1.3249
1.2279 1.6250 1.3136
1.2441 1.6139 1.3022
1.2603 1.6022 1.2907
1.2764 1.5899 1.2792
1.2926 1.5768 1.2676
1.3087 1.5628 1.2559
1.3249 1.5480 1.2441
1.3410 1.5323 1.2322
1.3572 1.5158 1.2202
1.3734 1.4985 1.2080
1.3895 1.4803 1.1955
1.4057 1.4616 1.1828
1.4218 1.4422 1.1697
1.4380 1.4224 1.1563
1.4541 1.4024 1.1424
1.4703 1.3821 1.1281
1.4865 1.3619 1.1133
1.5026 1.3417 1.0979
1.5188 1.3218 1.0820
1.5349 1.3023 1.0655
1.5511 1.2832 1.0485
1.5672 1.2647 1.0310
1.5834 1.2468 1.0130
1.5996 1.2295 0.9946
1.6157 1.2129 0.9759
1.6319 1.1970 0.9570
1.6480 1.1818 0.9379
1.6642 1.1672 0.9187
1.6803 1.1531 0.8995
1.6965 1.1396 0.8805
1.7127 1.1264 0.8616
1.7288 1.1135 0.8431
1.7450 1.1009 0.8248
1.7611 1.0883 0.8070
1.7773 1.0757 0.7897
1.7934 1.0631 0.7728
1.8096 1.0502 0.7565
1.8258 1.0371 0.7407
1.8419 1.0238 0.7255
1.8581 1.0101 0.7108
1.8742 0.9961 0.6967
1.8904 0.9818 0.6832
1.9065 0.9673 0.6702
1.9227 0.9527 0.6579
1.9389 0.9379 0.6461
1.9550 0.9232 0.6348
1.9712 0.9086 0.6242
1.9873 0.8943 0.6141
2.0035 0.8804 0.6046
2.0196 0.8670 0.5957
2.0358 0.8541 0.5875
2.0520 0.8420 0.5799
2.0681 0.8307 0.5730
2.0843 0.8203 0.5668
2.1004 0.8107 0.5613
2.1166 0.8022 0.5565
2.1327 0.7946 0.5526
2.1489 0.7879 0.5493
2.1651 0.7821 0.5469
2.1812 0.7773 0.5452
2.1974 0.7732 0.5443
2.2135 0.7700 0.5441
2.2297 0.7673 0.5446
2.2458 0.7653 0.5457
